time,seconds_elapsed,z,y,x
1733902804888293400,37.07929345703125,-0.25605332090854643,-0.26612989376485346,0.16391703513339162
1733902804898320100,37.08932006835938,-0.40027825196981426,0.4376940826505422,0.09745393713396042
1733902804908347100,37.09934716796875,-0.47985213942229743,0.6351292103737592,0.09511066194344311
1733902804918373000,37.109373046875,-0.3496013731777668,0.5428893180936575,0.12229593478254973
1733902804928400400,37.119400390625,-0.00443067592382431,0.396317531645298,0.04206782120503485
1733902804938427100,37.12942724609375,-0.3339583983659744,0.4667915823191404,-0.007719999792799353
1733902804948453000,37.139453125,-1.9159201310515404,0.6862883197247982,-0.4906942898236215
1733902804958480100,37.14948022460938,-0.7496914090991019,-0.10838380235135554,-0.43438576182015237
1733902804968506400,37.15950634765625,-0.6114058049589395,-0.29292905336320396,-0.271216001390107
1733902804978533400,37.16953344726563,-1.3885282418191431,-0.011625555863976478,0.31066326483320444
1733902804988560100,37.17956005859375,0.49895957547426223,-0.4086895219624042,-0.24623145346567032
1733902804998586000,37.18958618164063,0.031982699716091155,0.17926994095742702,-0.467141491735354
1733902805008613000,37.19961303710937,-0.4729845917403698,0.24482874706089494,-0.8634504747480154
1733902805018640400,37.209640380859376,0.7782517331510782,-0.010850479838252066,-0.9616052901603281
1733902805028666400,37.219666259765624,1.4137012615203857,-0.06980828024148941,-1.1778289972446858
1733902805038693000,37.229693115234376,-0.432610495775938,0.40364626709818835,-0.6579789016939699
1733902805048719000,37.239718994140624,-1.0751426758825777,0.29534429781138893,-0.4585649481784552
1733902805058746400,37.24974633789063,-0.8425707683265209,0.767416450881958,0.5112774975165725
1733902805068773400,37.2597734375,-1.2211527367949484,1.7616612972319126,1.261049132245034
1733902805078799400,37.26979931640625,0.7805477351337671,0.6015519349426031,-0.46825051242318
1733902805088826000,37.279826171875,1.1510638860464095,0.19880816964209078,-0.7874488197591155
1733902805098853000,37.28985302734375,0.7165373275160789,-0.16341069304645062,-0.4666926519893109
1733902805108879400,37.29987939453125,0.3802987092584371,-0.48979368772208687,-0.14681392464116214
1733902805118906400,37.30990625,0.6001566811919212,-1.0827852995902298,0.08575191850028932
1733902805128933000,37.31993310546875,0.9482178391903638,-1.5169991389095783,0.2972665711108595
1733902805138959000,37.329958984375,0.6323778658390045,-0.8587854055464267,0.3292651990484446
1733902805148986400,37.339986328125,-0.17802666289806365,-0.15330664766132832,0.09818126502782105
1733902805159012400,37.35001245117188,-0.9317331528574228,0.39992403170466423,0.12070347795933484
1733902805169039400,37.36003930664062,-1.6265373719930647,0.8445020286500453,-0.09999299062490463
1733902805179066000,37.370066162109374,-1.526708632019162,0.5476651541933417,-0.3341797860316932
1733902805189092000,37.38009204101562,-1.1961451367884874,0.36472470802962775,-0.014762392584979533
1733902805199119400,37.390119384765626,-0.7940560360044241,0.4133516685545444,0.2646342483796179
1733902805209146400,37.400146484375,-0.2533323715120554,-0.037383097454905506,-0.2077370337679982
1733902805219172400,37.41017236328125,0.5065063375920057,-0.6322644685924053,-0.5408122195586562
1733902805229199000,37.42019921875,1.1229413688898087,-0.7884151075080037,-0.09499868946895003
1733902805239225000,37.43022509765625,1.1812339833825827,-0.704015407334268,0.23235168893411753
1733902805249252400,37.44025244140625,0.9954624054461717,-0.5548632490038872,0.2884375871628523
1733902805259279400,37.450279296875,0.5993173077583313,-0.03263970232009888,0.17677169440090656
1733902805269305300,37.46030541992187,-0.6326069984197616,0.7496627675265073,0.5095376681119204
1733902805279332000,37.47033203125,-1.2091595166623592,0.8135843278169631,0.7473154737479984
1733902805289359400,37.480359375,-1.0536287632107735,0.4747001634865999,0.9081934334464371
1733902805299385300,37.49038525390625,-0.8786988972842693,0.4980994515135884,0.7001249757669865
1733902805309412400,37.50041235351563,-0.5653694454491138,0.45827363708168267,0.2897616753734648
1733902805319438300,37.510438232421876,-0.4654267237067222,0.3605538520857692,0.06164806240051984
1733902805329465000,37.52046508789063,-0.6826455793082714,0.2859893172279,-0.04679857605397701
1733902805339492400,37.530492431640624,-0.7597919473528861,0.42461569762974977,0.2735769949004054
1733902805349518300,37.54051831054687,0.7128980942308902,0.17734335680902003,1.6392938315831125
1733902805359545300,37.55054541015625,1.3071832530409098,-1.7641680193558333,1.3191829029142856
1733902805369572000,37.560572021484376,0.1440530816257,-1.0874541681841015,-0.8436477499082684
1733902805379598000,37.57059814453125,-0.5453039780199528,0.28934301156997677,-2.31164641880542
1733902805389625600,37.58062548828125,-1.1686153248280287,1.2379869672179222,-3.005900895103812
1733902805399652600,37.590652587890624,-0.5114379487752914,1.481437703923881,-1.8477610793218016
1733902805409678300,37.60067822265625,0.7602116340696812,0.9514379702806472,-0.8917289131186902
1733902805419705600,37.61070556640625,1.1977899813860655,0.37037761922478674,-0.6073194854933768
1733902805429731600,37.62073168945312,0.7963210583269595,-0.06852057851850986,-0.46513110176101324
1733902805439758600,37.630758544921875,0.4690390689849853,-0.4215124709174037,-0.249412859980762
1733902805449785300,37.64078540039063,-0.14060790960788727,-0.4112228398323059,0.4272413699582219
1733902805459811300,37.650811279296875,-0.9688321726739406,-0.2671656665533781,0.7983962571658194
1733902805469838600,37.66083862304688,-1.0283785866200923,-0.15770108322799206,0.8737659709267318
1733902805479865600,37.67086547851562,-0.6181470959126949,0.028196459175646303,0.578817540565133
1733902805489891600,37.6808916015625,-0.5400578940600157,0.044349429336190224,0.48957200779542326
1733902805499918300,37.69091845703125,-0.630105244731903,-0.00912497121989727,0.19591186367869376
1733902805509944300,37.7009443359375,-0.6495709927022457,-0.0504980150938034,-0.44912762307375664
1733902805519971600,37.7109716796875,-0.713642775118351,-0.050990182524919506,-0.3143571874476969
1733902805529998600,37.72099853515625,-0.024995325046777723,0.08127280032485723,-0.5958220129884779
1733902805540024600,37.731024658203125,0.9810679693907499,0.24641923112273215,-0.8092714330539107
1733902805550051300,37.74105126953125,0.9726607910513877,0.4768383445590734,-0.4564836849249899
1733902805560078600,37.75107861328125,0.13747896393239498,-0.49216421624571083,0.16450243380591273
1733902805570104600,37.7611044921875,-0.3275713276773691,-1.2318415963307023,0.4462351165026426
1733902805580131600,37.77113159179687,0.06707505588531494,-0.8573775845751166,0.23874533549398183
1733902805590157600,37.78115747070313,0.5270721557587384,0.26241350359022614,0.23926819032430646
1733902805600184300,37.79118432617187,0.39663317346572874,1.1659814691931008,0.5401407500378788
1733902805610211600,37.80121166992188,-0.384608973672986,0.9086997755333781,0.8251147527433932
1733902805620237600,37.811237548828124,-0.8883113597601652,0.5336275687515736,0.7155956627517939
1733902805630264600,37.8212646484375,-1.2467045266807077,-0.01225157880783081,-0.12619944502711294
1733902805640291300,37.83129125976563,-1.3763666793823242,-0.6332955652058124,-1.088845768672973
1733902805650317300,37.8413173828125,-0.7984574858337641,-1.0251493954405189,-1.4748546722717581
1733902805660344600,37.85134448242187,-0.16865502344071864,-0.9003545565143227,-1.28250400820598
1733902805670370600,37.86137060546875,0.3724970955967903,-0.6164309396445751,-0.8665157075375318
1733902805680397600,37.8713974609375,0.3727887720197439,-0.37751083210557695,-0.20727409243136644
1733902805690424300,37.88142431640625,0.39753450621962544,0.4308113373994827,1.1451579499382525
1733902805700450300,37.8914501953125,0.526019431835413,1.5806424667805432,2.0756025973550973
1733902805710477600,37.9014775390625,-0.052092590808868404,0.9479664947777986,-0.35990985509380696
1733902805720504600,37.91150463867187,0.7050444581210613,1.4079513196915387,-1.1747029011134058
1733902805730530600,37.92153051757813,0.8276268816947937,-0.822061064261198,-1.1762237540051341
1733902805740557300,37.93155737304688,-0.6804816792726517,-0.28271950177699323,-0.8188780503109097
1733902805750584600,37.94158447265625,-0.45143093158006664,0.36421880433410403,0.022051088288426397
1733902805760610600,37.95161059570312,-0.4249941755533218,0.4950035313248634,0.4303400666259229
1733902805770637600,37.961637451171875,-0.5472884298354387,0.6416545204892754,-0.11527063925564289
1733902805780663600,37.97166357421875,-0.06177578043341636,0.39557606562823056,-0.26319574000909923
1733902805790690300,37.981690185546874,0.16655834342241285,0.22913082719147204,-0.37855493433102966
1733902805800717600,37.99171752929688,0.2984627220928669,0.32829175090640783,-0.1692103192359209
1733902805810743600,38.00174365234375,0.06462766273319721,0.9322869873479008,0.8399315058641135
1733902805820770600,38.0117705078125,0.2173345909357071,1.135426756453514,3.4735520168617366
1733902805830797300,38.02179736328125,-1.36343120996356,0.8200807040989398,1.746384233123064
1733902805840823300,38.0318232421875,-2.656997441062331,0.25544863301366566,-2.204003790210187
1733902805850850600,38.0418505859375,-1.5359399862229823,-0.4955781163424253,-1.9835034287199378
1733902805860876500,38.05187646484375,-0.1567874755144119,-0.8857628443211316,-0.6214527863945811
1733902805870903600,38.061903564453125,0.7678875755250454,-1.008951709355414,0.2225795058518648
1733902805880930300,38.07193041992188,1.3545663509845733,-1.1424886576637625,0.22589469481445848
1733902805890956300,38.081956298828125,0.9792682264924049,-0.9207885649949311,-0.4882456545624882
1733902805900983600,38.09198364257813,0.15397417165935037,0.9297139219895004,0.21027035163789987
1733902805911010600,38.10201049804687,0.9836603239715098,0.5778729531913995,1.2352616339072584
1733902805921036500,38.11203662109375,0.4798258359372616,-0.05349836595356464,1.52765891848132
1733902805931063300,38.12206323242187,-0.1617950745433569,-0.5198316831111908,1.2321679056756198
1733902805941090600,38.132090576171876,-0.5128595060110092,-0.9941381711050867,-0.027552389118447897
1733902805951116500,38.142116455078124,-0.6293874518513679,-0.8965133709162473,-0.058688408877328034
1733902805961143600,38.1521435546875,-0.5238870959818362,-0.8343079668939113,0.6202947024006397
1733902805971169500,38.16216943359375,-0.4132090452134609,-0.38146541495025155,0.6315951910287142
1733902805981196300,38.1721962890625,-0.4486147051155567,-0.09097995534688234,0.9059322105161846
1733902805991223600,38.1822236328125,-0.6161988844543695,-0.06147387487739324,1.0805096097432076
1733902806001249500,38.19224951171875,-0.11623802298307419,-0.12676292412877083,0.8220003470499068
1733902806011276500,38.202276611328124,0.6789689366221427,-0.22769231882095337,-0.08699000892788171
1733902806021303300,38.21230322265625,0.5358750554174184,0.09849895267486572,-0.9220176683984697
1733902806031329500,38.22232958984375,0.579440640899539,0.0658420069590211,-1.243104748623073
1733902806041356500,38.2323564453125,0.86228552262187,-0.032038521556556225,-1.3302880881659687
1733902806051382500,38.242382568359375,0.7920926269769668,-0.2084472278639674,-1.2422471088804303
1733902806061409500,38.25240942382813,0.25665830106437204,-0.67128101246804,-0.3405803007237613
1733902806071436300,38.26243627929688,-0.13490823666155338,-1.300463004875183,0.7077158692874014
1733902806081462500,38.27246264648438,0.3620820845663547,-2.2022353192329405,1.8733369807355105
1733902806091489500,38.28248950195312,1.4517004450470208,-3.422871630938351,2.434745998121053
1733902806101516500,38.2925166015625,3.3269267466604706,-5.054264918529987,1.9661592029482124
1733902806111542500,38.30254248046875,1.4384879122525454,-4.292687256804109,1.1013201964512467
1733902806121569300,38.3125693359375,-2.5867712276697157,-1.897145580215752,2.1705416655912995
1733902806131595500,38.322595458984374,-3.878533039695024,0.03740355572104454,0.9851704362735152
1733902806141622500,38.33262255859375,-3.6266672336041927,0.3793114517867565,-0.8817084543637931
1733902806151649500,38.3426494140625,-1.4242115496188401,0.050050563587248326,-2.6697365111261604
1733902806161675500,38.35267553710938,0.9219050018042325,-0.6341849152609705,-2.7674492818593976
1733902806171702500,38.36270263671875,1.3963608351409433,-1.5733046712383627,-1.3898774644710123
1733902806181729500,38.3727294921875,1.146995613694191,-2.254393668754399,0.09458923188522457
1733902806191755500,38.38275561523437,0.8685282164037227,-2.4167820330157874,0.0858557442009449
1733902806201782500,38.392782470703125,1.214271745109558,-1.7304577651947737,-1.070934995059669
1733902806211808500,38.40280859375,1.4325555995941162,-0.8237140921652316,-1.9869901017919183
1733902806221835500,38.41283544921875,0.9455565110266209,-0.28618747014850376,-2.7492899403125044
1733902806231862500,38.42286254882813,0.8535878369033336,-0.17178016972392796,-3.4701690964251757
1733902806241888500,38.432888427734376,1.691379554259777,0.30079496443271636,-3.7234874394118784
1733902806251915500,38.44291552734375,1.7641607128322123,0.7590326534181833,-4.516573169079423
1733902806261942500,38.452942626953124,2.2534897056519982,1.0455229059055446,-4.683064000223577
1733902806271968500,38.46296850585937,2.5112591828286646,0.8458844229191541,-5.2019052109926935
1733902806281995500,38.47299560546875,2.4360031585752964,0.7795376813083886,-5.288642414203286
1733902806292021500,38.483021484375,2.6831588872790335,0.8711214477673173,-4.683075982922316
1733902806302048500,38.493048583984375,2.7062287972211836,1.0284525286391377,-3.917372765699029
1733902806312075500,38.50307543945313,3.2890660948216914,1.1199632298618554,-2.2472094563387333
1733902806322101500,38.5131015625,3.32041926446259,1.0740924361772834,-0.4508303353384137
1733902806332128500,38.52312841796875,3.1952818957090376,1.02802845800817,1.4615619138479232
1733902806342155500,38.53315551757812,3.5157401765108105,0.8598049578525125,2.853092844614386
1733902806352181500,38.54318139648438,3.322220760926604,0.7972934104904532,3.4416453049913045
1733902806362208500,38.55320849609375,2.8650644374370575,0.8004291512329131,4.019902873586118
1733902806372235500,38.56323559570313,2.7321020741462707,0.7563706676673143,3.812356101693213
1733902806382261500,38.573261474609374,2.387494271472096,1.392517165324837,3.041341626319289
1733902806392289300,38.58328930664062,1.583643986684084,2.2608260398894546,2.4671780490398407
1733902806402315300,38.59331518554688,1.1407651948720217,2.7267402548521757,1.6213625997036694
1733902806412342300,38.60334228515625,0.8194470823705196,2.632272749650478,1.014084103807807
1733902806422369300,38.613369384765626,0.4320400024116039,2.4893270447447895,1.110881513261795
1733902806432395300,38.623395263671874,0.23584873726963995,2.2553972928389907,1.1066372998207807
1733902806442422300,38.63342236328125,0.27447394374012946,1.5987719977110624,0.29090076240599155
1733902806452449300,38.64344921875,0.3964800287306309,1.0920870886817573,-0.42780280323326586
1733902806462475300,38.65347534179688,0.370317413470149,1.1110814197480678,-1.2281693375587464
1733902806472502300,38.66350219726562,0.5846954926878214,1.009673009367287,-1.8058201724320648
1733902806482528300,38.6735283203125,0.7892658791184425,1.0320172353833914,-1.9200410103738308
1733902806492555300,38.68355517578125,0.820973853546381,1.1536930655062199,-2.1116543000757693
1733902806502582300,38.693582275390625,0.9341320306926966,0.8753884575620293,-2.100919555571675
1733902806512608300,38.70360815429687,0.687210110744834,0.43111324295550585,-2.2835382224351166
1733902806522635300,38.71363525390625,0.5316641597241163,0.4093421406522393,-2.67453017514348
1733902806532662300,38.72366235351563,0.03537526476383209,0.1931584733173251,-1.6192717649042605
1733902806542688300,38.733688232421876,0.26988135525286194,-0.4855483052372932,-3.8166046990483995
1733902806552715300,38.74371533203125,0.17170388961732386,-0.0784244251564145,-3.4703128888100383
1733902806562741200,38.7537412109375,-0.7689823850244283,0.03463526005148888,-3.127773124581575
1733902806572768300,38.76376831054687,-0.9318085561811923,0.14169687388837338,-4.0496325336784125
1733902806582795300,38.773795166015624,-1.4284738832384347,0.5730912718728184,-4.365645525509119
1733902806592821200,38.7838212890625,-1.4290192421615122,0.5781801194444298,-3.2749294329196212
1733902806602848300,38.79384814453125,-1.922546855714917,0.5340066311970353,-3.28099326300323
1733902806612875300,38.80387524414063,-2.3307564852058884,0.2726256855249405,-2.7645056296229362
1733902806622901200,38.8139013671875,-2.479225629708171,0.33977643699496984,-1.9256711252152918
1733902806632928300,38.82392822265625,-2.5977508868455885,0.5524944740459322,-0.7463309927552938
1733902806642954200,38.83395434570313,-1.7479595196157693,1.0070689643487334,-0.8206535355508326
1733902806652981200,38.84398120117187,-0.7482663447320461,1.720136277666688,-0.9341986661881208
1733902806663008300,38.85400830078125,-0.4608329661756754,1.7808283545166252,-1.777843201225996
1733902806673034200,38.8640341796875,-0.005111059403419494,0.7226631169199943,-1.6975252174079418
1733902806683061200,38.874061279296875,0.5410726240605116,-0.3692731651142239,1.064140804874897
1733902806693088300,38.884088134765626,-0.100033322635293,0.5490174455851317,4.463550603944063
1733902806703114200,38.8941142578125,-0.9764905784726142,4.712606613311171,4.798220365449786
1733902806713141200,38.90414135742188,-0.14324585689604283,5.501626993235945,3.3884920992136
1733902806723167200,38.914167236328126,0.08938625641465187,3.791082135257125,0.28737667993307114
1733902806733194200,38.9241943359375,-0.8401654607504606,2.74485926438868,-2.6522277424424887
1733902806743221200,38.93422119140625,-1.1990250761389731,2.2978134160250425,-3.231318839251995
1733902806753247200,38.94424731445312,-0.9499585453778505,2.138715910002589,-2.0132605613410473
1733902806763274200,38.954274169921874,-0.3815238671392202,1.580825422132015,-0.9614625206887721
1733902806773301200,38.96430126953125,0.46248599407970903,0.9772709151953458,-0.6460387269228697
1733902806783327200,38.9743271484375,1.154990704101324,0.30211130772829053,0.7244833180844783
1733902806793354200,38.98435424804688,1.559542395606637,-0.6041548109173774,0.7900292647063731
1733902806803380200,38.994380126953125,1.9656383939445017,-0.43406829336881636,0.8414753743052482
1733902806813407200,39.0044072265625,1.9103543136179446,0.2240261975288391,0.2653539409562945
1733902806823434200,39.01443432617187,2.058523013868928,0.7939122436195611,-1.343514795616269
1733902806833460200,39.02446020507813,2.5658739855915305,1.4566209503144025,-3.622835108095407
1733902806843487200,39.0344873046875,2.725630247783661,1.7827374030083416,-4.943408004063367
1733902806853514200,39.04451416015625,1.9076257654368876,1.6358675103962421,-5.103295783680677
1733902806863540200,39.054540283203124,1.7635229994505643,1.7475117758482694,-4.420722392825782
1733902806873567200,39.064567138671876,2.5366513982385395,1.4873486815333365,-3.442221643574536
1733902806883593200,39.07459326171875,2.4415531939178705,1.2986182537913322,-1.9300328275561331
1733902806893620200,39.0846201171875,0.5131546895653009,1.328687813362479,0.3801256907790899
1733902806903647200,39.09464721679687,-0.4798837036043405,1.456769418874383,2.5325480545729397
1733902806913673200,39.10467309570313,1.6692115615934133,0.8021995949715376,2.2848159872859717
1733902806923700200,39.1147001953125,3.0544986295342444,1.0130483310192824,-0.6740116064757108
1733902806933727200,39.124727294921875,3.544851704704761,1.165300501191616,-3.3430127890646455
1733902806943753200,39.13475317382812,2.8503040906786916,0.5298346062093973,-4.641661145733297
1733902806953780200,39.1447802734375,1.5697013860493898,-0.02918400890827179,-3.5554689603090286
1733902806963806200,39.15480615234375,0.38678777901679273,-0.25900281836390493,-2.4137770059809087
1733902806973833200,39.16483325195313,-0.26646862419992684,-0.17895897531211374,-1.8518126928001641
1733902806983860200,39.17486010742188,-0.4542962578833103,0.36108372117877,-1.6745953004583716
1733902806993886200,39.18488623046875,-0.704049017342925,0.48895022263526916,-1.476463714903593
1733902807003913200,39.19491333007812,-0.9247510388851166,0.25773966656029224,-0.8915300295457244
1733902807013940200,39.204940185546874,-0.9807254395633935,0.25314240189790727,-0.4540750163480639
1733902807023966200,39.21496630859375,-0.9344859586969018,0.4218184681266546,-0.44891748745441434
1733902807033993200,39.2249931640625,-0.8853384814292192,0.45593642630577086,-0.6142259769462048
1733902807044020200,39.23502026367188,-0.9349895243048667,0.45026364136636254,-0.6547348052062094
1733902807054046200,39.245046142578126,-1.1142428063884378,0.5847685579240322,-0.5214839803628624
1733902807064073200,39.2550732421875,-1.372601481629908,0.7472235576808453,-0.23012670636102556
1733902807074099200,39.26509912109375,-1.5504139172554015,0.8093143954128027,0.2831133234001696
1733902807084126200,39.27512622070312,-1.727720741446316,0.9255115018635988,0.8597858147606253
1733902807094153200,39.2851533203125,-1.8650269791603087,1.0580594391345977,1.330866034184396
1733902807104179200,39.29517919921875,-2.0034090294122695,1.202539221739769,1.7644786927402019
1733902807114206200,39.305206298828125,-2.1461568736582994,1.373789522370696,2.1479706450819966
1733902807124233200,39.31523315429688,-2.1948355643704534,1.4276280800640582,2.3910841126576066
1733902807134259200,39.32525927734375,-2.1672847096219656,1.3746838408619164,2.4837901611447335
1733902807144286200,39.3352861328125,-2.1372586969316005,1.298991763278842,2.589279703359306
1733902807154312400,39.3453125,-2.1688179105386136,1.116314059704542,2.568843941313028
1733902807164339200,39.35533911132813,-2.2939766143411395,0.9976198757410049,2.40672533390373
1733902807174366200,39.3653662109375,-2.4392291348844766,1.012235845592618,2.3046778949670492
1733902807184392200,39.37539208984375,-2.6132337026596066,0.8555459852337837,2.41706640291512
1733902807194419200,39.385419189453124,-2.722919819781184,0.6957955682605504,2.563826697672903
1733902807204446200,39.3954462890625,-2.744694136954844,0.4414022895187139,2.6165353745535014
1733902807214472200,39.40547216796875,-2.742569984407723,0.12709317899644373,2.5946602273538706
1733902807224499200,39.41549926757813,-2.6639620193779465,0.0081955814152956,2.445636371578276
1733902807234525200,39.425525146484375,-2.5394430747836827,0.05159340911507606,2.224757093773037
1733902807244552400,39.43555249023437,-2.3348522300869226,0.18877485140562056,2.1063002256967125
1733902807254579200,39.4455791015625,-2.225489353570342,0.21246552359461784,1.9050912785232066
1733902807264605200,39.45560522460938,-2.1955548185557126,0.16856325350403784,1.545128524198383
1733902807274632200,39.46563208007812,-2.1782237445265054,0.17141104415059089,1.2755118112310766
1733902807284659200,39.4756591796875,-2.185162603878975,0.19919395408928392,1.1462763595089316
1733902807294685400,39.485685546875,-2.2174387335836885,0.2413800679117441,1.0277347357586026
1733902807304712200,39.495712158203126,-2.2295628866195676,0.24958675524294374,0.906130947958678
1733902807314738200,39.50573828125,-2.041332809615135,0.22502456091642378,0.8875303654503077
1733902807324765200,39.51576513671875,-1.8925678970366715,0.3066565499424934,0.9674933252856135
1733902807334792400,39.52579248046875,-1.7059236279189585,0.4750438623577356,1.0031235877238214
1733902807344818400,39.535818359375,-1.446923732164502,0.4740671262800693,0.9266409442849457
1733902807354845200,39.54584521484375,-1.2580144407242535,0.4395990394890308,0.8309916819527745
1733902807364872200,39.5558720703125,-0.16089081918001175,0.25224165366590023,-1.1494608347639441
1733902807374898200,39.565898193359374,0.5062105695158243,-0.8801537722676992,-4.102277497673034
1733902807384924200,39.57592407226562,0.5031961901307106,-0.8953560175746679,-2.0304718083828686
1733902807394950100,39.5859501953125,1.2005021629542112,-0.5071458045393228,-1.6576013494290411
1733902807404977400,39.59597729492187,0.848844441768527,0.2641051099389791,-0.8590447140697389
1733902807415004200,39.606004150390625,0.030558219870924948,0.8766150767475366,0.2809433589499444
1733902807425030100,39.61603002929687,-0.08867372423112392,0.6962959189981222,0.8400119506891817
1733902807435057200,39.62605712890625,-0.13634148433506488,0.6204863525152206,0.6641100979253649
1733902807445084400,39.63608447265625,-0.492184382250905,0.7685211972534656,0.7824272652700542
1733902807455110400,39.6461103515625,-0.6545119562357664,0.8959183276325464,0.9625256929408759
1733902807465137200,39.65613720703125,-0.5368967996805906,0.9429963051497936,0.9841307179622352
1733902807475163100,39.6661630859375,-0.3848322610348463,1.1430009911000727,0.9357868121623992
1733902807485190100,39.67619018554687,-0.13839607877731322,1.3373334766328333,0.7949290925119071
1733902807495217400,39.686217529296876,0.23535364722907542,1.3001596380144358,0.6586262596867978
1733902807505243400,39.696243408203124,0.4658060784131288,1.114143145406246,0.6006526480153203
1733902807515270100,39.706270263671875,0.7837854018807411,1.0716630170732735,0.6449693441256881
1733902807525297200,39.71629711914063,1.0974269884049892,1.1805156059801578,0.5370939296878874
1733902807535323400,39.72632348632813,1.2926602221697567,1.1056553030461072,0.22187866410613058
1733902807545350400,39.73635034179687,1.3925842392116785,1.0133224717855454,-0.05835968837961554
1733902807555376400,39.74637646484375,1.1180366457134485,1.0198831454753876,-0.021060177554935215
1733902807565403100,39.75640307617188,0.5678355433017015,1.0741448970168828,0.3064261021874845
1733902807575430100,39.76643017578125,0.19582067826390265,1.3105775716543198,0.4387954680211842
1733902807585456400,39.77645629882812,-0.01700900246798992,1.4392489597529172,0.5235759842060506
1733902807595483400,39.7864833984375,-0.16499416284561155,1.2517834373801946,0.5342385402567684
1733902807605510100,39.79651025390625,0.04665595271289348,1.1733376771748065,0.5561093035422265
1733902807615536000,39.8065361328125,0.2926899839103222,1.2620464727193117,0.5989052198261022
1733902807625563100,39.81656323242188,0.5769353800803423,1.1488409492999314,0.6647127399936318
1733902807635589400,39.82658935546875,0.6523655918568372,1.0129717586517333,0.6769817083276808
1733902807645616400,39.83661645507812,0.7413707399994135,0.9428308854550123,0.4151303686648607
1733902807655643100,39.84664306640625,0.7865478523313999,0.9267015884310007,0.3835045195624232
1733902807665669000,39.85666918945312,0.7122808391153812,0.8803735524982214,0.4036106112629175
1733902807675696400,39.8666962890625,0.6673539021521806,0.8282996663898229,0.3689516780748963
1733902807685723400,39.87672338867188,0.5686468596845865,0.7656862660884857,0.358353419432044
1733902807695749400,39.886749267578125,0.4882113869667053,0.6920248175501823,0.33779666135460135
1733902807705776000,39.89677612304688,0.45740006911754605,0.672608753940463,0.2257522906690836
1733902807715802000,39.906802001953125,0.27100188371539113,0.7127128007918596,0.14524097623601556
1733902807725829400,39.91682934570313,0.3497171085119247,0.7474807473123073,0.21866890827938912
1733902807735856400,39.9268564453125,1.2913310193926095,0.6339513987660408,0.021905980729311703
1733902807745882400,39.93688232421875,0.3016331688225269,0.9338111281752586,-0.016778700843453405
1733902807755909000,39.9469091796875,-0.16678046174049377,0.6831915227532387,-0.201426243185997
1733902807765936400,39.956936279296876,-0.9195102156221866,0.6782856305330991,-0.37699645284265276
1733902807775962400,39.96696240234375,-1.741369035309553,0.6787181767314672,-0.6720471745349467
1733902807785989400,39.9769892578125,-1.9266887778252362,0.5961363396346568,-0.8008473035797476
1733902807796015400,39.987015380859376,-1.4191571888387202,0.6519719163641333,-0.4725473693668842
1733902807806042000,39.9970419921875,-0.690820702457428,0.5718780966907739,-0.08295446980148553
1733902807816069400,40.0070693359375,0.2482429394185543,0.39539632514715195,0.1613172278985381
1733902807827975200,40.01897509765625,0.9513830252230167,0.26240181315243244,0.4218380496099591
1733902807838002200,40.029002197265626,1.7559493493258953,0.09299421777874231,0.8915994415201246
1733902807848029400,40.03902954101562,1.7808429675638675,0.10003069228678942,0.9144134770050645
1733902807858055400,40.04905541992188,1.6761679566025733,0.22739245909154412,0.7143222818151116
1733902807868082200,40.05908227539062,1.5825421629220247,0.3048024465084076,0.38854792055711146
1733902807878108200,40.06910815429688,1.2612369099020957,0.41955578389167786,0.02222542194202542
1733902807888135200,40.07913525390625,0.8283446745753288,0.3952002180531621,-0.23303280306607482
1733902807898162400,40.089162353515626,0.5399450813353062,0.2875295324072242,-0.34342399971708654
1733902807908188400,40.0991884765625,0.3728887252628803,0.2257867774605751,-0.378032079500705
1733902807918215200,40.109215087890625,0.3244815449684858,0.20757482894361018,-0.337138051315397
1733902807928242200,40.1192421875,0.4178448883205652,0.03544160799831152,-0.3182439657531678
1733902807938268200,40.12926806640625,0.5702174700021744,-0.13573007443845272,-0.35669776117950674
1733902807948295400,40.13929541015625,0.7720119619786739,-0.08526683839708567,-0.43234673027321696
1733902807958321400,40.1493212890625,1.0629214922130108,-0.04023176488429308,-0.45663463770300144
1733902807968348200,40.15934814453125,1.246426294261217,-0.05089519771784544,-0.45583121236562724
1733902807978375200,40.169375244140625,1.140486962452531,-0.0025859248399734496,-0.4583339889667928
1733902807988401200,40.17940112304687,0.919837547880411,0.0626759441435337,-0.4677912608809769
1733902807998428400,40.189428466796876,0.731136346232891,0.12285013459920882,-0.45893516973033543
1733902808008455200,40.199455078125,0.5559317550182342,0.20858838990032672,-0.4802550211347639
1733902808018481200,40.209481201171876,0.3672761460781097,0.28635493566989895,-0.5000169755727052
1733902808028508200,40.21950805664063,0.21441081244349477,0.304335413518548,-0.4562554291270673
1733902808038534100,40.2295341796875,0.08360124327242374,0.3061623366847634,-0.37877661425769327
1733902808048561400,40.2395615234375,-0.20503625037670134,0.4107061224818229,-0.21670389181673524
1733902808058588200,40.249588134765624,-0.5989718553215265,0.6737146693557501,-0.19357070738002657
1733902808068614100,40.2596142578125,-0.7662789712846279,0.5969704523712396,-0.027350509870797395
1733902808078641200,40.26964111328125,-0.9334358651220798,0.6649173226550221,0.2176324048385024
