time,seconds_elapsed,z,y,x
1733902009949580300,39.14958032226563,-0.2183966672092676,0.05191109676212072,-0.14885726703703403
1733902009959607000,39.15960693359375,-0.3062836249768734,0.009449380868673325,-0.1425212689485401
1733902009969633000,39.16963305664063,-0.3479623737990856,-0.053529053352773186,-0.15523768878914415
1733902009979660000,39.17965991210937,-0.3094423812687397,-0.10596154364049434,-0.1550469885226339
1733902009989687300,39.189687255859376,-0.3118599638044834,-0.13242898706644773,-0.13704152236320077
1733902009999713300,39.19971337890625,-0.3063087594181299,-0.11596914291381835,-0.09028020957969128
1733902010009740000,39.209739990234375,-0.3455962291896343,-0.046972179055213927,-0.04381780667752027
1733902010019767000,39.21976708984375,-0.35270518441200255,0.027773265327513216,-0.008921338406577706
1733902010029794300,39.22979418945312,-0.33009237058758734,0.053576107364892954,-0.0106049806445837
1733902010039820300,39.2398203125,-0.32808278433084487,0.05962620118409395,-0.01459331962838769
1733902010049847000,39.24984692382812,-0.3012029607117176,0.09283931947797536,-0.0313497355747968
1733902010059874000,39.2598740234375,-0.19478490547537802,0.1248205578893423,-0.044784605883061886
1733902010069900000,39.269900146484375,-0.08810498443245887,0.16483663419634104,-0.11234671463295817
1733902010079927300,39.27992724609375,0.010074234768748283,0.2012628693178296,-0.18125490422956644
1733902010089954000,39.2899541015625,0.04888648824393749,0.23204466881155966,-0.23649288039207458
1733902010099981000,39.29998095703125,0.022049919244647026,0.27930326359272,-0.24830825973972676
1733902010110007000,39.31000708007812,-0.028045360267162322,0.30898090123683214,-0.2387524958871305
1733902010120034300,39.320034423828126,-0.0477618681281805,0.3528776183694601,-0.21708105456605553
1733902010130061000,39.33006103515625,-0.004724105912446976,0.390780355784297,-0.21443638527616857
1733902010140088000,39.34008813476562,0.054502574560046195,0.27109832982718945,-0.27485936286114154
1733902010150114000,39.35011401367188,-0.006195932030677795,0.1798565086737275,-0.25581176723763344
1733902010160141000,39.36014111328125,-0.03222819890975952,0.24047522802650928,-0.1267114862024784
1733902010170168000,39.37016796875,0.0028150574207305907,0.2681257437571883,-0.07100494268015027
1733902010180195000,39.38019506835938,0.015598551148176192,0.27224486951380966,-0.0679321111060679
1733902010190221000,39.390220947265625,0.011268412989377976,0.23671149157881735,-0.04600749874152243
1733902010200248000,39.400248046875,0.014697802916169166,0.20298194819539783,-0.04504077260121703
1733902010210275000,39.41027514648437,0.016233341920375823,0.1539870311409235,-0.03313252733834088
1733902010220301000,39.42030102539063,0.053826282733678815,0.12710019325911998,-0.050164326160028576
1733902010230328000,39.430328125,0.05115735578536987,0.09379588955044746,-0.05258439291380346
1733902010240355000,39.44035498046875,0.0054833998471498484,0.07878712098896502,-0.0596224748570472
1733902010250382000,39.45038208007813,-0.03899403978288173,0.09940379256010055,-0.0776710495058447
1733902010260408000,39.460407958984376,-0.11338497163951396,0.1240691550001502,-0.09799019943512975
1733902010270435000,39.47043505859375,-0.17022680280208585,0.1345762282282114,-0.13744243131428957
1733902010280462000,39.480462158203125,-0.21361878528296946,0.12738134828805922,-0.14959398381374775
1733902010290488000,39.49048803710937,-0.1471679987758398,0.08645224878937005,-0.19101641978733241
1733902010300515000,39.50051513671875,-0.03925765915513038,0.04901625210344791,-0.21910488854385912
1733902010310542000,39.5105419921875,-0.04026303680539131,0.026719664621353147,-0.23676541372314094
1733902010320569000,39.52056909179687,-0.09420154774188995,0.010609072297811507,-0.26435382400304075
1733902010330595000,39.53059497070313,-0.13642273287773132,0.041103579282760615,-0.2618712864723056
1733902010340622000,39.5406220703125,-0.12334464011788368,0.04767828149795532,-0.27906594770550724
1733902010350649000,39.550649169921876,-0.0819733498096466,0.012688216659426689,-0.318693170825392
1733902010360676000,39.56067602539063,-0.08669745572209357,0.04530278453826904,-0.37073702712170775
1733902010370702000,39.5707021484375,-0.13606032930612563,0.1572282050192356,-0.351498585101217
1733902010380729000,39.58072900390625,-0.24160277075171468,0.19455285028517244,-0.335848449896276
1733902010390756000,39.59075610351562,-0.3679571140795946,0.1951613375723362,-0.3297490370426327
1733902010400782000,39.60078198242188,-0.3492997598826885,0.14530775786191225,-0.3031277182292193
1733902010410809000,39.61080908203125,-0.2211111868649721,0.07490969503372907,-0.2799051750086248
1733902010420836000,39.62083618164063,-0.1407639769524336,-0.027318215036392212,-0.23735789972357452
1733902010430863000,39.63086303710938,-0.10122457824647425,-0.14507365684509277,-0.16622341237962246
1733902010440889000,39.64088916015625,-0.16321546273529527,-0.1892772479698062,-0.052419923067092894
1733902010450916000,39.650916015625,-0.292106631064415,-0.13949994836598634,0.09115063573867083
1733902010460943000,39.660943115234375,-0.403057653555274,-0.0828887110888958,0.20888678832501173
1733902010470970000,39.67097021484375,-0.3802922795176506,-0.0546025278031826,0.26021073284894225
1733902010480996000,39.68099609375,-0.23000702550411223,-0.07319207746088505,0.2740481195434928
1733902010491023000,39.69102319335938,-0.013254618370532989,-0.1176943592712283,0.2498435064829886
1733902010501050000,39.70105004882812,0.1576595821738243,-0.17873130403608084,0.19090119590982793
1733902010511076000,39.711076171875,0.12128478497862816,-0.2206277872622013,0.13697232958450914
1733902010521103000,39.72110302734375,0.010728314763307571,-0.15877192732989787,0.10187705080583691
1733902010531130000,39.731130126953126,-0.047695817154645916,-0.04061725707054138,0.05643398101404309
1733902010541157000,39.7411572265625,-0.07779752542972564,0.10722411092221737,-0.0029072657488286493
1733902010551183000,39.75118310546875,-0.06633855830430985,0.22939415430277585,-0.04575695804655552
1733902010561210000,39.76121020507812,-0.011963409516215323,0.2090513312369585,-0.08140066448822617
1733902010571237000,39.77123706054687,0.06331307300329209,0.14469371761679647,-0.11480711339712142
1733902010581264100,39.78126416015625,0.1097194348692894,0.19575667311698197,-0.06286006853878498
1733902010591290000,39.7912900390625,0.13803192164003847,0.1957636873796582,-0.050123044301569455
1733902010601317000,39.80131713867188,0.20682488735914228,0.16497575040608645,-0.05828837670907378
1733902010611344100,39.81134423828125,0.20941782646179197,0.11532032361626625,-0.09367956969439983
1733902010621370000,39.8213701171875,0.05971826338171959,0.071131345538795,-0.11537585319578647
1733902010631397000,39.83139721679687,-0.05057283389568329,0.06926438262313604,-0.10318287270739673
1733902010641424100,39.841424072265625,0.007246902388334274,0.10346855778098106,-0.11368059358522295
1733902010651451100,39.851451171875,0.05446341159343719,0.12855273015499113,-0.15244403948262333
1733902010661477400,39.861477294921876,0.02441781741976738,0.1695695079371333,-0.17065788769572973
1733902010671504400,39.87150439453125,-0.025482231780886648,0.1635457176029682,-0.20611893104687332
1733902010681531100,39.88153125,-0.09267126943469046,0.12607435734272002,-0.24685353088676928
1733902010691558100,39.89155810546875,-0.11323708760142326,0.06470160475224256,-0.25595818997099995
1733902010701584400,39.90158447265625,-0.14787000956535337,0.081280691370368,-0.227889741089195
1733902010711611400,39.911611328125,-0.139015671980381,0.06954729121774435,-0.1906451753221452
1733902010721638100,39.92163818359375,-0.07979775933623313,0.017528934688866137,-0.18048282387852668
1733902010731664100,39.9316640625,-0.11503332336843013,-0.035540976719558234,-0.17562062466964123
1733902010741691100,39.94169116210937,-0.23429741617441177,-0.06482786148041486,-0.12916896235719322
1733902010751718400,39.951718505859375,-0.3183259449481964,-0.07777385229319334,-0.07972834736183285
1733902010761745200,39.9617451171875,-0.21830372822880745,-0.06884528042823077,-0.058505526591092344
1733902010771771100,39.971771240234375,-0.05080956526100635,-0.04182897094786167,-0.08148878116309642
1733902010781798100,39.98179809570313,-0.04770224689543247,-0.026539047357439994,-0.0987992507956922
1733902010791825400,39.99182543945312,-0.14102584275901317,-0.001325111123919487,-0.10772679974734782
1733902010801852200,40.00185205078125,-0.2045148568511009,0.011774316684901713,-0.12278802914842962
1733902010811878100,40.01187817382812,-0.19739421119093895,0.027575404667854308,-0.12632760145142674
1733902010821905200,40.0219052734375,-0.11160627152919769,0.045943420529365536,-0.13127894024848938
1733902010831932400,40.03193237304688,-0.03925239845812321,0.05672258869707584,-0.14342179798483848
1733902010841958400,40.04195849609375,-0.048612347477674483,0.06554682340472937,-0.1635119614638388
1733902010851985200,40.05198510742188,-0.003032499563694,0.08759937299787998,-0.15946034798547626
1733902010862012200,40.06201220703125,-0.010674538749456406,0.10982201846092939,-0.14599252525568007
1733902010872039400,40.072039306640626,-0.11006196469664573,0.12462182044684886,-0.10312003660425544
1733902010882065400,40.0820654296875,-0.21101824739575384,0.1271981006756425,-0.06701148912981152
1733902010892092200,40.092092041015626,-0.15911270359158514,0.09456570487916469,-0.04680047575011849
1733902010902119200,40.102119140625,-0.03874620250165462,0.04095715654939413,-0.029302959112823008
1733902010912145200,40.11214526367188,0.08876023347079753,-0.005599427442252635,-0.025742782413214444
1733902010922172400,40.12217236328125,0.06749123547077178,-0.049882221283018585,0.007006517761200666
1733902010932199200,40.13219921875,0.054124388897418975,-0.0538180994272232,0.029218203438818452
1733902010942226200,40.14222607421875,-0.008277414479851723,-0.013504793739318847,0.03265504601970315
1733902010952252200,40.152252197265625,-0.16795885787010192,0.02958119153231382,0.05057926363646984
1733902010962279400,40.16227954101562,-0.24396540822982787,0.06543079580962657,0.07090586621984839
1733902010972306200,40.17230615234375,-0.15407997012138366,0.08672142111957072,0.07030161671638488
1733902010982333200,40.182333251953125,-0.055335518252849575,0.10703209548145531,0.056511430164426564
1733902010992359200,40.19235913085937,0.06387304497361183,0.10549334160685539,-0.0064535600535571575
1733902011002386400,40.202386474609376,0.11890168923437594,0.09265490282177924,-0.06830342863649129
1733902011012413200,40.2124130859375,0.0654518385976553,0.0718126058012247,-0.12340922978669404
1733902011022439200,40.222439208984376,-0.03822714706361294,0.027821196122467515,-0.12197890472263097
1733902011032466200,40.23246606445313,-0.12687515233159063,0.032353871116042134,-0.08374474339634179
1733902011042493400,40.242493408203124,-0.1398778417676687,0.03402268111109733,-0.061189943369477987
1733902011052520200,40.252520263671876,-0.11854805349111557,0.040192309656739235,-0.05878098253160715
1733902011062546200,40.262546142578124,-0.08778466643691063,0.04719926580935716,-0.07953209413737058
1733902011072573200,40.2725732421875,-0.041567689663171765,0.02355944702476263,-0.12077025958523153
1733902011082600200,40.28260009765625,-0.008973580050468444,-0.0008612930044531821,-0.1615481140449643
1733902011092627200,40.292627197265624,-0.03898877908587456,0.00946224035024643,-0.1790316021569073
1733902011102653200,40.30265307617187,-0.09607961657345294,0.016702420736849306,-0.1761240441471338
1733902011112680200,40.31268017578125,-0.0724140788257122,-0.007072714865207672,-0.1623002475865185
1733902011122707200,40.32270727539063,-0.02198386827111244,-0.00003974748849868774,-0.16652984798029064
1733902011132733400,40.3327333984375,-0.06315583661496639,0.00540010547786951,-0.1573335650898516
1733902011142760200,40.34276025390625,-0.07574059289991855,0.02086976954936981,-0.14234306283742187
1733902011152787200,40.352787109375,-0.07280453944802284,0.050582770767807955,-0.1271435940094292
1733902011162814200,40.362814208984375,-0.06806991214156151,0.08828823204487561,-0.11510653473511337
1733902011172840200,40.37284008789062,-0.0648936201930046,0.11385054332464933,-0.12195157832428813
1733902011182867200,40.3828671875,-0.045102878051996226,0.12607844899594783,-0.10867284842580556
1733902011192894200,40.39289428710938,-0.028862521868944165,0.12543342909067867,-0.11582754248604178
1733902011202921200,40.40292114257812,-0.07419920867681502,0.09597440263330936,-0.08975772007554769
1733902011212947200,40.412947265625,-0.0720832394361496,0.06711831050515174,-0.08288301200047135
1733902011222974200,40.42297412109375,-0.027950667721033096,0.05861088666170835,-0.0991455800153315
1733902011233001200,40.433001220703126,-0.02477671386003494,0.030749066267907618,-0.12294102775305508
1733902011243027200,40.443027099609374,-0.035952772390842436,0.02683686126023531,-0.13862068131342528
1733902011253054200,40.45305419921875,-0.08645955531299114,0.031905542826652526,-0.1256159460507333
1733902011263081200,40.46308129882812,-0.11656769332885741,0.055550622308254236,-0.10789864918291568
1733902011273108200,40.473108154296874,-0.10503624548912048,0.050781215949356556,-0.10421002379804849
1733902011283134200,40.48313427734375,-0.06491057132780552,0.05301905800402164,-0.07796586773395538
1733902011293161200,40.4931611328125,-0.0047369653940200806,0.03909837694019079,-0.07702376457825302
1733902011303188200,40.50318823242188,-0.007114800441265106,0.0597568418264389,-0.07757482258975505
1733902011313214200,40.513214111328125,-0.07629355060756206,0.06782821234017611,-0.06081351127251982
1733902011323241200,40.5232412109375,-0.11272738451361655,0.09032850570082664,-0.032309155191481115
1733902011333268200,40.53326831054687,-0.09919102659225464,0.1096668278992176,-0.030502105769515037
1733902011343295200,40.543295166015625,-0.029019173735380172,0.0945718423590064,-0.0534751312084496
1733902011353321200,40.5533212890625,-0.0006412205129861831,0.06575374415367842,-0.0677040014386177
1733902011363348200,40.56334814453125,-0.03764788587093353,0.07393763513118028,-0.056903790482878684
1733902011373375200,40.57337524414063,-0.09400397934317588,0.07871025636047124,-0.03343640565574169
1733902011383402200,40.58340234375,-0.11056932969689369,0.0951382440701127,-0.03156973500102758
1733902011393428200,40.59342822265625,-0.06733575264811516,0.0913590177923441,-0.07122559969350695
1733902011403455200,40.603455322265624,-0.05011982943117618,0.08169394834637642,-0.09812865805774927
1733902011413482200,40.613482177734376,-0.09246376416385173,0.0611751841917634,-0.10826543666869401
1733902011423508200,40.62350830078125,-0.0866658915400505,0.04686316572278738,-0.10103490089327097
1733902011433535200,40.63353515625,-0.059330140846967694,0.0404486225053668,-0.08300649224966763
1733902011443562200,40.64356225585937,-0.049665655922889705,0.05303016391992569,-0.08107289383858442
1733902011453589200,40.65358935546875,-0.07429857739806175,0.05723492213338613,-0.08378741349428892
1733902011463615200,40.663615234375,-0.09840075299739837,0.06327624812424182,-0.07853489979356527
1733902011473642000,40.67364208984375,-0.10240940411686897,0.07015811659246683,-0.08559840843901037
1733902011483669200,40.68366918945313,-0.07118307572603225,0.06314151582866907,-0.08918824962452053
1733902011493696300,40.6936962890625,-0.028961890590190886,0.025535131011903283,-0.08673428060114383
1733902011503722200,40.70372216796875,-0.04435819716453552,0.002722410701215267,-0.0825322988666594
1733902011513749200,40.71374926757812,-0.04541150560975075,-0.016616788280010224,-0.09228855372741818
1733902011523776300,40.7237763671875,-0.06260930864810943,-0.008401917642354964,-0.11197583549395203
1733902011533802200,40.73380224609375,-0.11309914043545723,0.007240764908492564,-0.10900880238190293
1733902011543829200,40.743829345703126,-0.19538462493419645,0.043191199211776256,-0.0983895009510219
1733902011553856300,40.75385620117188,-0.21550094576776027,0.05643558844923973,-0.10302826666757464
1733902011563883300,40.76388330078125,-0.15251111336946488,0.07164864741116762,-0.08766951562464237
1733902011573909200,40.7739091796875,-0.10915887837707995,0.07234802785217762,-0.10287336836680769
1733902011583936300,40.783936279296874,-0.08050269273519516,0.07605097402334213,-0.12182780581414698
1733902011593963300,40.79396337890625,-0.03997194490432739,0.0995195278942585,-0.11158332904502749
1733902011603989200,40.8039892578125,-0.06267243701219559,0.12178075180202722,-0.08424801674336195
1733902011614016300,40.81401635742188,-0.10662263789772987,0.11878098546415566,-0.08180807624533772
1733902011624043300,40.82404321289062,-0.12417583024501799,0.1166141628190875,-0.09395239528641104
1733902011634070300,40.8340703125,-0.07478489961028098,0.10779928046166896,-0.06350918009728193
1733902011644096300,40.84409619140625,-0.03822480897605419,0.11391279490590095,-0.07700476761683821
1733902011654123300,40.854123291015625,-0.07093523844480513,0.07989011379480361,-0.09361556454747914
1733902011664150000,40.86414990234375,-0.02979658784866333,0.03993541228622198,-0.11485475193113089
1733902011674177300,40.87417724609375,-0.028763737669587133,-0.03385813819915056,-0.14096110695973038
1733902011684203300,40.88420336914062,-0.0857423469543457,-0.06375584833472966,-0.11648279152438044
1733902011694230000,40.89422998046875,-0.029678514426946637,-0.05449029960036277,-0.10040522468760608
1733902011704257000,40.904257080078125,-0.027273206850886342,-0.017132628847658635,-0.0848275701969862
1733902011714283000,40.91428295898437,-0.030451252365112303,0.033009704676270485,-0.07966302704066038
1733902011724310300,40.924310302734376,0.003097381493449211,0.057094052357971666,-0.07924772423803805
1733902011734337000,40.9343369140625,0.008164601755142211,0.0985258406817913,-0.09880041983947158
1733902011744364000,40.94436401367187,-0.037949499166011806,0.1206295359402895,-0.0690865418381989
1733902011754390000,40.95439013671875,-0.03453589133024215,0.14299392796158789,-0.06466887152642012
1733902011764417300,40.964417236328124,-0.018075754916667935,0.09756196408569812,-0.07574307711794973
1733902011774444000,40.974444091796876,0.04185293634533882,0.03369388754814863,-0.08183978655785322
1733902011784471000,40.98447094726563,0.05929273144602775,-0.018207856863737104,-0.09845672096833587
1733902011794497000,40.9944970703125,-0.0071639002799987785,-0.029763562361896038,-0.081461600895226
1733902011804524300,41.00452416992187,-0.11847440373301506,-0.019080255784094332,-0.026279811899363993
1733902011814551000,41.014551025390624,-0.18637012835144995,-0.015132394941151142,0.005794073231518268
1733902011824577000,41.02457690429687,-0.17185235817730427,0.0038385552495718,0.0295223009519279
1733902011834604000,41.03460400390625,-0.09753332251310348,0.033711423204839226,0.01658814670741558
1733902011844631300,41.04463134765625,0.019927520263195036,0.05575257462114095,0.015281740283966063
1733902011854658000,41.05465795898437,0.08561550570428371,0.024739596720039843,0.023153642702847716
1733902011864684000,41.06468408203125,0.043813422763347626,-0.014487959557771681,0.02436024201363325
1733902011874711000,41.0747109375,-0.07211071196496487,-0.07223696869313717,0.03148834032788873
1733902011884738300,41.08473828125,-0.15962357572317123,-0.08944090921133756,0.012254647547751664
1733902011894764300,41.094764404296875,-0.10060323147773742,-0.0701721451178193,-0.01633607164248824
1733902011904791000,41.104791015625,0.007376081725955009,0.007125614096224308,-0.031893121736496687
1733902011914818000,41.11481811523438,0.030361820515990255,0.1031637296155095,-0.07353636085391044
1733902011924845300,41.12484521484375,0.03674012337625027,0.18098697400838135,-0.08741349503695964
1733902011934871300,41.13487133789062,0.06640051762461661,0.21293957084715365,-0.07435249954238533
1733902011944898000,41.14489794921875,0.08786766854524612,0.2293520687267184,-0.0720886462636292
1733902011954925000,41.154925048828126,0.018650924456119537,0.23350158962160347,-0.06434548479095101
1733902011964952000,41.1649521484375,-0.06656652184128761,0.22341712571978567,-0.06313713191449642
1733902011974978300,41.17497827148438,-0.10539923358261584,0.2091615136131644,-0.06352291636168957
1733902011985005000,41.18500512695312,-0.11298457414507865,0.17282529486268758,-0.08091434227600693
1733902011995032000,41.195031982421874,-0.07451368145346642,0.1445972715049982,-0.09502382391020656
1733902012005058000,41.20505810546875,-0.08615735749602317,0.1104208611369133,-0.11241451917216182
1733902012015085300,41.215085205078125,-0.081398180270195,0.047773850826919075,-0.11490224433466792
1733902012025112000,41.22511206054688,-0.09363806864023208,0.015520809736847876,-0.10749328325241804
1733902012035139000,41.23513916015625,-0.11908698267340659,0.0028287936851382253,-0.09942176660820841
1733902012045165000,41.2451650390625,-0.12089373983442783,-0.00826660082489252,-0.1051747771769762
1733902012055192000,41.25519213867187,-0.17016016730666159,0.0044105099186301224,-0.12365385219752788
1733902012065219000,41.265218994140625,-0.2097568491578102,0.01237228257805109,-0.12050006434172392
1733902012075246000,41.27524609375,-0.21425883675217627,0.007725625815987586,-0.11984335399866103
1733902012085272000,41.28527197265625,-0.21224574336409568,0.026250585804879663,-0.12647197835817933
1733902012095299000,41.29529907226563,-0.21296938146352767,0.026489362996816635,-0.13024945107027888
1733902012105326000,41.305326171875,-0.17593875070810316,0.03037760260701179,-0.15270882789865134
1733902012115352000,41.31535205078125,-0.15947393811941146,0.025665771654248236,-0.15267156462818382
1733902012125379000,41.325379150390624,-0.14098200361728666,0.007874386636912822,-0.1452151111423969
1733902012135406000,41.335406005859376,-0.13782909254431724,0.01944061352908611,-0.1470721371859312
1733902012145433000,41.34543310546875,-0.17379004824161529,-0.004416647398471832,-0.15466200779303907
1733902012155459000,41.355458984375,-0.1953828713685274,-0.002824409770965576,-0.16467662132903932
1733902012165486000,41.36548608398437,-0.13371639652848244,0.008321838143467902,-0.17228373533189295
1733902012175513000,41.37551318359375,-0.11414426557421684,0.04808773908168077,-0.18364289534464479
1733902012185540000,41.3855400390625,-0.12965396939516066,0.07929740859866141,-0.16878741764873265
1733902012195566000,41.395566162109375,-0.10381401021778583,0.1016083168670535,-0.16718860414996742
1733902012205593000,41.40559301757813,-0.07244564300775527,0.11842910328656435,-0.15545827273726462
1733902012215620000,41.4156201171875,-0.061003042495250695,0.12404665090739726,-0.1720119326531887
1733902012225646000,41.42564599609375,-0.07194529227018356,0.11629969004243612,-0.15745631468668578
1733902012235673000,41.43567309570312,-0.08128244493603706,0.1097343401774764,-0.13700886220261455
1733902012245700000,41.4457001953125,-0.046404023778438566,0.07498539061844349,-0.11530950996130704
1733902012255727000,41.45572705078125,-0.0034305589705705642,0.08104746713638306,-0.0881241275243461
1733902012265753000,41.465753173828126,-0.007193126374483108,0.08368307633697986,-0.054431116759032006
1733902012275780000,41.47578002929688,-0.017908581656217573,0.08945347643196583,-0.03365867010429501
1733902012285807000,41.48580712890625,-0.027571897536516187,0.08315759115815162,-0.01718815842717886
1733902012295834000,41.495834228515626,-0.02850070281922817,0.06735796447992325,-0.03227569131329656
1733902012305860000,41.505860107421874,0.04438859230279922,0.061028469197452063,-0.026513328394293784
1733902012315887000,41.51588720703125,0.10228431643247604,0.07244944240003824,-0.038883126754313706
1733902012325914000,41.5259140625,0.0689022713124752,0.09906184725463389,-0.04369754129871726
1733902012335940000,41.53594018554688,-0.04708557630181312,0.09728285488337278,-0.03261632144451141
1733902012345967000,41.54596704101562,-0.08290507770180702,0.057469607672095295,-0.030596359924226997
1733902012355994000,41.555994140625,-0.05698971520066261,0.02742021410614252,-0.037920565332472324
1733902012366021000,41.56602124023438,-0.09676409170627594,0.026052725145220754,-0.07413023509383201
1733902012376047000,41.576047119140625,-0.15152444041967392,0.04741816925704479,-0.07485577288940548
1733902012386074000,41.58607421875,-0.1477946062415838,0.08220189786851406,-0.07134294246286153
1733902012396101000,41.59610107421875,-0.12772504715919494,0.07517828284204006,-0.06538140370994806
1733902012406127000,41.60612719726562,-0.14384499183297156,0.06779343328773975,-0.08737593950554728
1733902012416154000,41.61615405273437,-0.1400444305062294,0.01745353136509657,-0.09237506296709179
1733902012426181000,41.62618115234375,-0.10138765985369681,0.0038660277783870694,-0.09918927302658558
1733902012436208000,41.6362080078125,-0.05870177981555461,-0.004882803605496883,-0.12546776975169777
1733902012446234000,41.646234130859376,-0.0677045859605074,-0.028649463640153406,-0.11730930547639727
1733902012456261000,41.65626123046875,-0.11371522650718688,-0.04168313273638487,-0.09982640188634395
1733902012466288000,41.6662880859375,-0.15174305160641668,-0.04457768513411283,-0.08572203481867909
1733902012476314000,41.67631420898437,-0.1831926673591137,-0.03297317205816507,-0.07510200273543596
1733902012486341000,41.686341064453124,-0.19568974536061287,0.0016936521753668785,-0.07768865822777152
1733902012496368000,41.6963681640625,-0.14720833078622816,-0.007619535093009472,-0.07518792745321988
1733902012506395100,41.70639501953125,-0.051938277029991146,-0.01686345651745796,-0.07460413621589541
1733902012516421000,41.71642114257813,0.035118075132369996,-0.001675239735841751,-0.088069328597188
1733902012526448000,41.7264482421875,0.02750993821620941,0.009799801741540432,-0.08817863419055938
1733902012536475100,41.73647509765625,-0.019152444237470624,0.017593816618621347,-0.06673559479787945
1733902012546502100,41.74650219726563,-0.05199731374084949,0.05208499202430248,-0.06674480101764202
1733902012556528000,41.756528076171875,-0.08697276553213595,0.04283025694489479,-0.05004720258638262
1733902012566555100,41.76655517578125,-0.03357143021225929,0.04924275433570146,-0.059482847190648315
1733902012576582100,41.77658203125,0.03189092977941036,0.05908347260951995,-0.08249094394296408
1733902012586608000,41.78660815429687,0.00983341175019741,0.061466276092827316,-0.09821355986222624
1733902012596635100,41.79663525390625,0.008435819911956787,0.0800979113265872,-0.08430866088941692
1733902012606662100,41.806662109375,-0.008542202895879744,0.11193477283120154,-0.05599748929291963
1733902012616689200,41.81668920898438,-0.027194296395778656,0.13880349053442478,-0.04238499739542603
1733902012626715100,41.826715087890626,-0.06714402946829795,0.13303981244117022,-0.05718859877362847
1733902012636742100,41.8367421875,-0.06475333493947982,0.11007774678766727,-0.08522226860299706
1733902012646769200,41.84676904296875,-0.06832125655412674,0.062387482590973375,-0.12730989048704505
1733902012656796200,41.856796142578126,-0.09215689017176627,0.04601356315612793,-0.1329512573748827
1733902012666822700,41.86682275390625,-0.15901567295789718,0.04079699755162,-0.13269655196145175
1733902012676850000,41.87684985351562,-0.2162315981298685,0.021892682856321333,-0.12353563264533876
1733902012686876700,41.886876708984374,-0.3071381959795952,0.024873744493722913,-0.10238967650309204
1733902012696902700,41.89690258789062,-0.31393150938153264,0.03814502173811197,-0.07918269617781043
1733902012706929700,41.9069296875,-0.29173136801123617,0.013251988022029398,-0.05741042483076453
1733902012716956700,41.91695678710938,-0.19434066883921622,-0.011451952862739562,-0.06676452863141893
1733902012726983700,41.92698364257812,-0.1126993274629116,-0.026577918063104153,-0.10495119755417108
1733902012737009700,41.937009765625,-0.12543372135162353,-0.04986176301687956,-0.1054448262900114
1733902012747036700,41.94703662109375,-0.17116437591314315,-0.041481472684442994,-0.09851531928777695
1733902012757063700,41.957063720703125,-0.21449615263938904,-0.01893529435545206,-0.11231222784146666
1733902012767090000,41.96708984375,-0.2787298476189375,0.009067980335652828,-0.1218514789506793
1733902012777116700,41.97711669921875,-0.2940764698326587,0.040969139248132704,-0.1491900061227381
1733902012787143700,41.98714379882812,-0.24788170489072797,0.05854045177400112,-0.18116671448945998
1733902012797170700,41.99717065429687,-0.1824117461144924,0.0444222023114562,-0.1892686262719333
1733902012807196700,42.00719677734375,-0.056718497043848036,0.0757280256792903,-0.19499431044235824
1733902012817223700,42.0172236328125,-0.013184475743770598,0.07171615968942642,-0.20485694828703999
1733902012827250700,42.02725073242188,-0.03472060024738312,0.09057575846016407,-0.15699512691572307
1733902012837277700,42.03727758789063,-0.05691022022366524,0.0896221109971404,-0.11347089635729789
1733902012847303700,42.0473037109375,-0.02267886479794979,0.06040069268792867,-0.07996931651085615
1733902012857330700,42.05733056640625,0.028602409628033638,0.07234481298178434,-0.057105012143403286
1733902012867357700,42.067357666015624,-0.003621697628498077,0.07279314127117395,-0.03147080467119813
1733902012877383700,42.0773837890625,-0.019394436299800873,0.0651008332028985,-0.0036224282808601854
1733902012887410700,42.08741064453125,-0.03552490236759186,0.06048369479626417,-0.004551964215934276
1733902012897437700,42.09743774414063,-0.031547815430164335,0.07245148822665214,0.018140198455005883
1733902012907464700,42.10746459960937,-0.023521160840988157,0.09426993680298328,0.02237798215523362
1733902012917490700,42.11749072265625,-0.006967500925064087,0.0732943687915802,0.0031176936291158197
1733902012927517700,42.127517578125,-0.0005108721315860748,0.09108049311190843,-0.018398849391192195
1733902012937544700,42.137544677734375,0.009611877954006195,0.08679419409483671,-0.06610971798449754
1733902012947570700,42.14757080078125,-0.03931260421276092,0.07005085682570934,-0.08231310315802692
1733902012957597700,42.15759765625,-0.05548398681282997,0.038135669387876985,-0.08383139876648783
1733902012967624700,42.16762475585937,-0.06166355223059654,0.024601357293128966,-0.08696282866001129
1733902012977651700,42.17765161132812,-0.08009002028107642,0.0068348144561052315,-0.05506853787973523
1733902012987677700,42.187677734375,-0.0891582928776741,0.00296148015409708,-0.03347279214337468
1733902012997704700,42.19770458984375,-0.10329437025785446,-0.008525544022023678,-0.023505086489021776
1733902013007731700,42.20773168945313,-0.12923311363458634,-0.0041226328879594805,-0.03327317791804671
1733902013017758700,42.2177587890625,-0.176041626560688,-0.01216273148059845,-0.037113048341870306
1733902013027784700,42.22778466796875,-0.17078209859728813,-0.04326134183853864,-0.05095145794972777
1733902013037811700,42.23781176757812,-0.14620178409218787,-0.03487432950437069,-0.0489959399677813
1733902013047838700,42.247838623046874,-0.0723532885491848,0.00544978983849287,-0.10141191751211881
1733902013057864700,42.25786474609375,-0.001979191118478775,0.008360416588187217,-0.14572159935981036
